val1,val2,last_matrix
0.0,-17496.0,1
0.0,-7776.0,1
0.0,5184.0,2
0.0,11664.0,2
0.0,11664.0,1
0.0,-17496.0,1
0.0,5184.0,2
0.0,-7776.0,2
0.0,-3456.0,2
0.0,26244.0,2
0.0,2304.0,1
0.0,-7776.0,2
0.0,-7776.0,1
0.0,-17496.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,11664.0,2
0.0,-7776.0,2
0.0,2304.0,2
0.0,-7776.0,1
0.0,2304.0,2
0.0,11664.0,2
0.0,-3456.0,2
0.0,2304.0,1
0.0,-7776.0,2
0.0,-7776.0,1
0.0,-7776.0,2
0.0,-17496.0,1
0.0,5184.0,2
0.0,5184.0,2
0.0,5184.0,2
0.0,-17496.0,1
0.0,5184.0,2
0.0,11664.0,2
0.0,2304.0,2
0.0,-3456.0,1
0.0,-3456.0,2
0.0,5184.0,2
0.0,-17496.0,1
0.0,11664.0,2
0.0,5184.0,1
0.0,11664.0,1
0.0,11664.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,11664.0,2
0.0,-17496.0,1
0.0,-3456.0,2
0.0,5184.0,2
0.0,2304.0,2
0.0,5184.0,2
0.0,-3456.0,2
0.0,-7776.0,2
0.0,-3456.0,2
0.0,-3456.0,2
0.0,11664.0,1
0.0,11664.0,1
0.0,-17496.0,1
0.0,5184.0,1
0.0,-7776.0,1
0.0,11664.0,2
0.0,-7776.0,1
0.0,5184.0,1
0.0,-17496.0,2
0.0,-1536.0,2
0.0,-3456.0,2
0.0,-17496.0,1
0.0,-3456.0,2
0.0,5184.0,2
0.0,26244.0,2
0.0,-7776.0,1
0.0,-17496.0,1
0.0,11664.0,2
0.0,2304.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,-17496.0,2
0.0,-7776.0,2
0.0,2304.0,1
0.0,5184.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,11664.0,2
0.0,11664.0,1
0.0,-17496.0,1
0.0,-3456.0,2
0.0,-3456.0,2
0.0,11664.0,2
0.0,5184.0,2
0.0,-7776.0,1
0.0,-17496.0,1
0.0,5184.0,1
0.0,-17496.0,1
0.0,-17496.0,1
0.0,2304.0,2
0.0,5184.0,1
0.0,26244.0,1
0.0,26244.0,1
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,11664.0,2
0.0,26244.0,1
0.0,-17496.0,1
0.0,26244.0,1
0.0,11664.0,1
0.0,26244.0,1
0.0,11664.0,1
0.0,-3456.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,-7776.0,2
0.0,5184.0,2
0.0,5184.0,2
0.0,5184.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,-39366.0,1
0.0,11664.0,1
0.0,-17496.0,1
0.0,-39366.0,1
0.0,11664.0,1
0.0,-17496.0,1
0.0,-7776.0,1
0.0,-3456.0,2
0.0,-7776.0,2
0.0,26244.0,1
0.0,2304.0,2
0.0,5184.0,1
0.0,-7776.0,2
0.0,-3456.0,1
0.0,-39366.0,1
0.0,5184.0,2
0.0,-3456.0,2
0.0,5184.0,2
0.0,-3456.0,1
0.0,-7776.0,2
0.0,26244.0,1
0.0,5184.0,1
0.0,2304.0,2
0.0,-3456.0,2
0.0,11664.0,1
0.0,-17496.0,1
0.0,11664.0,1
0.0,11664.0,2
0.0,5184.0,1
0.0,-7776.0,2
0.0,-3456.0,1
0.0,5184.0,2
0.0,5184.0,1
0.0,-17496.0,1
0.0,-3456.0,1
0.0,-7776.0,1
0.0,2304.0,1
0.0,-7776.0,1
0.0,-39366.0,1
0.0,5184.0,1
0.0,-3456.0,1
0.0,-7776.0,2
0.0,-17496.0,1
0.0,11664.0,2
0.0,26244.0,1
0.0,11664.0,1
0.0,-7776.0,1
0.0,-7776.0,2
0.0,5184.0,2
0.0,-7776.0,2
0.0,11664.0,2
0.0,5184.0,2
0.0,-3456.0,1
0.0,-17496.0,1
0.0,11664.0,1
0.0,-17496.0,2
0.0,11664.0,2
0.0,2304.0,2
0.0,-7776.0,1
0.0,-39366.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,-17496.0,1
0.0,26244.0,1
0.0,26244.0,1
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,11664.0,1
0.0,11664.0,2
0.0,-17496.0,1
0.0,-3456.0,2
0.0,5184.0,2
0.0,-17496.0,1
0.0,-7776.0,1
0.0,-3456.0,2
0.0,-7776.0,2
0.0,26244.0,1
0.0,-7776.0,2
0.0,-17496.0,2
0.0,-17496.0,1
0.0,5184.0,1
0.0,-7776.0,2
0.0,-39366.0,1
0.0,5184.0,1
0.0,-39366.0,1
0.0,5184.0,2
0.0,11664.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,-3456.0,2
0.0,11664.0,1
0.0,-17496.0,1
0.0,5184.0,2
0.0,-17496.0,2
0.0,5184.0,2
0.0,5184.0,1
0.0,11664.0,1
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-3456.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,11664.0,1
0.0,-17496.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,26244.0,1
0.0,26244.0,1
0.0,5184.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,-17496.0,1
0.0,-3456.0,1
0.0,26244.0,1
0.0,-17496.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,-17496.0,1
0.0,-7776.0,1
0.0,2304.0,2
0.0,-3456.0,1
0.0,11664.0,2
0.0,-3456.0,2
0.0,11664.0,1
0.0,26244.0,1
0.0,2304.0,2
0.0,11664.0,2
0.0,-7776.0,1
0.0,-7776.0,2
0.0,5184.0,2
0.0,26244.0,1
0.0,-7776.0,1
0.0,-7776.0,1
0.0,5184.0,2
0.0,5184.0,2
0.0,5184.0,2
0.0,11664.0,2
0.0,5184.0,2
0.0,5184.0,2
0.0,-39366.0,1
0.0,11664.0,1
0.0,-17496.0,2
0.0,-17496.0,1
0.0,5184.0,1
0.0,-7776.0,1
0.0,2304.0,2
0.0,5184.0,2
0.0,11664.0,1
0.0,-17496.0,1
0.0,5184.0,1
0.0,-7776.0,2
0.0,-3456.0,2
0.0,-17496.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,5184.0,1
0.0,11664.0,2
0.0,-3456.0,2
0.0,11664.0,2
0.0,11664.0,2
0.0,-17496.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,-3456.0,2
0.0,-7776.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,2304.0,2
0.0,-3456.0,1
0.0,5184.0,2
0.0,5184.0,2
0.0,11664.0,1
0.0,11664.0,1
0.0,-3456.0,2
0.0,5184.0,1
0.0,-3456.0,2
0.0,11664.0,1
0.0,-3456.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,5184.0,2
0.0,-7776.0,1
0.0,5184.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,5184.0,2
0.0,-17496.0,1
0.0,-7776.0,1
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,-3456.0,2
0.0,-7776.0,2
0.0,-17496.0,1
0.0,-7776.0,1
0.0,-3456.0,2
0.0,-3456.0,2
0.0,-7776.0,2
0.0,11664.0,2
0.0,2304.0,2
0.0,5184.0,2
0.0,-7776.0,2
0.0,5184.0,2
0.0,-1536.0,2
0.0,1024.0,2
0.0,-7776.0,2
0.0,5184.0,2
0.0,26244.0,2
0.0,-7776.0,1
0.0,11664.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,11664.0,1
0.0,-7776.0,1
0.0,5184.0,2
0.0,-3456.0,1
0.0,-3456.0,2
0.0,26244.0,2
0.0,-7776.0,2
0.0,5184.0,2
0.0,5184.0,1
0.0,-7776.0,1
0.0,11664.0,2
0.0,-3456.0,2
0.0,-7776.0,1
0.0,-3456.0,1
0.0,11664.0,1
0.0,5184.0,1
0.0,5184.0,1
0.0,11664.0,1
0.0,-7776.0,2
0.0,-7776.0,1
0.0,-17496.0,2
0.0,-3456.0,2
0.0,-39366.0,2
0.0,59049.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,11664.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-3456.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,-3456.0,2
0.0,-7776.0,1
0.0,-3456.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,-3456.0,1
0.0,11664.0,2
0.0,5184.0,2
0.0,11664.0,2
0.0,-3456.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,-17496.0,2
0.0,-7776.0,1
0.0,26244.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,-3456.0,2
0.0,-17496.0,2
0.0,-17496.0,1
0.0,11664.0,1
0.0,11664.0,1
0.0,-17496.0,1
0.0,2304.0,2
0.0,5184.0,2
0.0,2304.0,1
0.0,-7776.0,1
0.0,11664.0,2
0.0,11664.0,2
0.0,11664.0,2
0.0,11664.0,1
0.0,-3456.0,2
0.0,2304.0,1
0.0,-3456.0,2
0.0,-7776.0,1
0.0,5184.0,1
0.0,-7776.0,1
0.0,26244.0,1
0.0,11664.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,11664.0,2
0.0,26244.0,1
0.0,-7776.0,2
0.0,-39366.0,1
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,-7776.0,1
0.0,5184.0,1
0.0,-7776.0,1
0.0,-7776.0,2
0.0,5184.0,2
0.0,-7776.0,1
0.0,5184.0,2
0.0,-17496.0,1
0.0,-17496.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,-3456.0,2
0.0,11664.0,1
0.0,-3456.0,2
0.0,-3456.0,2
0.0,11664.0,1
0.0,-17496.0,2
0.0,-7776.0,2
0.0,26244.0,2
0.0,-7776.0,2
0.0,11664.0,2
0.0,5184.0,1
0.0,5184.0,2
0.0,11664.0,2
0.0,5184.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,2304.0,2
0.0,-3456.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,-17496.0,1
0.0,5184.0,2
0.0,-7776.0,1
0.0,5184.0,2
0.0,5184.0,2
0.0,-7776.0,2
0.0,-17496.0,1
0.0,2304.0,2
0.0,5184.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,5184.0,1
0.0,11664.0,1
0.0,-7776.0,1
0.0,5184.0,1
0.0,-3456.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,5184.0,1
0.0,-3456.0,2
0.0,11664.0,2
0.0,5184.0,2
0.0,-17496.0,2
0.0,11664.0,1
0.0,5184.0,1
0.0,5184.0,2
0.0,5184.0,2
0.0,-3456.0,2
0.0,11664.0,2
0.0,26244.0,1
0.0,-7776.0,1
0.0,-1536.0,2
0.0,-17496.0,1
0.0,5184.0,1
0.0,-17496.0,2
0.0,-7776.0,1
0.0,-1536.0,2
0.0,5184.0,1
0.0,-7776.0,1
0.0,-17496.0,2
0.0,-7776.0,2
0.0,11664.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-7776.0,2
0.0,26244.0,1
0.0,11664.0,2
0.0,26244.0,1
0.0,5184.0,1
0.0,11664.0,1
0.0,-17496.0,2
0.0,-17496.0,2
0.0,-17496.0,2
0.0,-17496.0,1
0.0,2304.0,2
0.0,5184.0,2
0.0,-7776.0,2
0.0,26244.0,1
0.0,-3456.0,2
0.0,11664.0,1
0.0,-3456.0,2
0.0,11664.0,1
0.0,5184.0,1
0.0,-7776.0,1
0.0,2304.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,-7776.0,2
0.0,2304.0,2
0.0,11664.0,1
0.0,-17496.0,1
0.0,11664.0,1
0.0,2304.0,2
0.0,5184.0,2
0.0,-17496.0,1
0.0,-17496.0,1
0.0,5184.0,1
0.0,-7776.0,2
0.0,5184.0,2
0.0,11664.0,2
0.0,5184.0,1
0.0,5184.0,1
0.0,11664.0,1
0.0,-3456.0,1
0.0,5184.0,1
0.0,11664.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,5184.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,5184.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,11664.0,2
0.0,-17496.0,2
0.0,5184.0,2
0.0,-17496.0,1
0.0,-7776.0,2
0.0,26244.0,1
0.0,2304.0,2
0.0,5184.0,1
0.0,11664.0,1
0.0,-7776.0,2
0.0,-17496.0,2
0.0,-7776.0,1
0.0,-3456.0,2
0.0,5184.0,1
0.0,-17496.0,2
0.0,-17496.0,2
0.0,5184.0,2
0.0,-3456.0,1
0.0,5184.0,2
0.0,-3456.0,2
0.0,-17496.0,1
0.0,11664.0,2
0.0,5184.0,2
0.0,-7776.0,1
0.0,11664.0,1
0.0,-3456.0,2
0.0,11664.0,1
0.0,-17496.0,2
0.0,11664.0,2
0.0,-39366.0,1
0.0,-17496.0,2
0.0,5184.0,1
0.0,26244.0,2
0.0,-3456.0,1
0.0,-3456.0,1
0.0,26244.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,11664.0,2
0.0,5184.0,1
0.0,-39366.0,1
0.0,-3456.0,2
0.0,11664.0,1
0.0,-3456.0,1
0.0,11664.0,1
0.0,-17496.0,1
0.0,11664.0,1
0.0,11664.0,2
0.0,-7776.0,2
0.0,-3456.0,2
0.0,-17496.0,1
0.0,2304.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-17496.0,1
0.0,5184.0,1
0.0,5184.0,2
0.0,11664.0,1
0.0,5184.0,1
0.0,-7776.0,2
0.0,5184.0,2
0.0,11664.0,1
0.0,26244.0,1
0.0,-3456.0,2
0.0,5184.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,11664.0,2
0.0,5184.0,2
0.0,-3456.0,1
0.0,5184.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,-7776.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,-3456.0,2
0.0,5184.0,2
0.0,-7776.0,1
0.0,2304.0,2
0.0,-17496.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,-17496.0,1
0.0,-3456.0,1
0.0,11664.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,-1536.0,2
0.0,-7776.0,1
0.0,2304.0,2
0.0,-3456.0,1
0.0,11664.0,2
0.0,-17496.0,1
0.0,5184.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,-17496.0,1
0.0,5184.0,2
0.0,1024.0,2
0.0,-17496.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-17496.0,1
0.0,11664.0,1
0.0,11664.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,-7776.0,1
0.0,-39366.0,1
0.0,5184.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-3456.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,-7776.0,2
0.0,5184.0,1
0.0,26244.0,1
0.0,11664.0,1
0.0,-3456.0,2
0.0,-3456.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-7776.0,2
0.0,-7776.0,1
0.0,5184.0,1
0.0,-17496.0,1
0.0,-3456.0,1
0.0,26244.0,1
0.0,5184.0,2
0.0,-7776.0,1
0.0,5184.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,5184.0,1
0.0,-7776.0,2
0.0,-17496.0,1
0.0,11664.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,-7776.0,2
0.0,11664.0,2
0.0,-7776.0,2
0.0,-17496.0,1
0.0,-3456.0,2
0.0,2304.0,2
0.0,-7776.0,1
0.0,-7776.0,2
0.0,-3456.0,2
0.0,5184.0,1
0.0,5184.0,1
0.0,5184.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,-3456.0,2
0.0,5184.0,1
0.0,11664.0,2
0.0,5184.0,2
0.0,26244.0,1
0.0,-3456.0,2
0.0,26244.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,5184.0,1
0.0,-3456.0,2
0.0,-7776.0,1
0.0,-7776.0,2
0.0,5184.0,2
0.0,5184.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,26244.0,2
0.0,-7776.0,1
0.0,-17496.0,1
0.0,-17496.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,26244.0,1
0.0,5184.0,1
0.0,2304.0,2
0.0,2304.0,2
0.0,2304.0,2
0.0,2304.0,2
0.0,5184.0,2
0.0,-3456.0,2
0.0,-3456.0,2
0.0,-17496.0,2
0.0,-17496.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,11664.0,2
0.0,26244.0,2
0.0,-17496.0,1
0.0,2304.0,2
0.0,-3456.0,2
0.0,11664.0,2
0.0,-39366.0,1
0.0,-7776.0,2
0.0,-1536.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,5184.0,1
0.0,11664.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,-3456.0,2
0.0,5184.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,11664.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,-7776.0,1
0.0,2304.0,2
0.0,-17496.0,2
0.0,-7776.0,2
0.0,5184.0,2
0.0,5184.0,2
0.0,-7776.0,1
0.0,26244.0,1
0.0,11664.0,2
0.0,11664.0,1
0.0,2304.0,1
0.0,5184.0,1
0.0,5184.0,2
0.0,-17496.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-3456.0,1
0.0,5184.0,2
0.0,-3456.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,-3456.0,1
0.0,-17496.0,1
0.0,-7776.0,1
0.0,5184.0,2
0.0,5184.0,2
0.0,-7776.0,1
0.0,5184.0,2
0.0,-3456.0,2
0.0,-3456.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,5184.0,2
0.0,2304.0,2
0.0,11664.0,2
0.0,11664.0,1
0.0,11664.0,1
0.0,-3456.0,2
0.0,-17496.0,1
0.0,-1536.0,1
0.0,11664.0,1
0.0,-3456.0,2
0.0,5184.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,2304.0,2
0.0,-17496.0,1
0.0,2304.0,2
0.0,2304.0,2
0.0,5184.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,-17496.0,2
0.0,-7776.0,1
0.0,-3456.0,2
0.0,-17496.0,2
0.0,-3456.0,2
0.0,-7776.0,1
0.0,-3456.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,5184.0,1
0.0,-17496.0,1
0.0,-3456.0,1
0.0,-7776.0,1
0.0,26244.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,5184.0,2
0.0,-7776.0,2
0.0,26244.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,26244.0,1
0.0,11664.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,5184.0,1
0.0,5184.0,2
0.0,-3456.0,2
0.0,5184.0,2
0.0,-17496.0,1
0.0,-1536.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,-17496.0,1
0.0,11664.0,1
0.0,-3456.0,1
0.0,5184.0,1
0.0,26244.0,1
0.0,11664.0,1
0.0,-7776.0,2
0.0,5184.0,2
0.0,5184.0,2
0.0,5184.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,11664.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-3456.0,2
0.0,2304.0,1
0.0,-3456.0,2
0.0,-39366.0,1
0.0,11664.0,1
0.0,-3456.0,2
0.0,-7776.0,2
0.0,5184.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,-39366.0,1
0.0,2304.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,-7776.0,1
0.0,5184.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,-7776.0,1
0.0,26244.0,2
0.0,26244.0,1
0.0,-3456.0,2
0.0,11664.0,2
0.0,-17496.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,26244.0,1
0.0,-3456.0,1
0.0,5184.0,2
0.0,-17496.0,1
0.0,5184.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,11664.0,2
0.0,-1536.0,2
0.0,-17496.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,-1536.0,2
0.0,-17496.0,1
0.0,5184.0,1
0.0,11664.0,1
0.0,5184.0,1
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-17496.0,2
0.0,-17496.0,1
0.0,5184.0,1
0.0,26244.0,2
0.0,5184.0,2
0.0,-1536.0,2
0.0,5184.0,2
0.0,11664.0,1
0.0,-17496.0,1
0.0,-3456.0,1
0.0,-17496.0,2
0.0,26244.0,1
0.0,-3456.0,1
0.0,-3456.0,2
0.0,11664.0,2
0.0,-7776.0,1
0.0,5184.0,2
0.0,-3456.0,2
0.0,-17496.0,1
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-17496.0,2
0.0,5184.0,1
0.0,-7776.0,2
0.0,2304.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,-7776.0,1
0.0,-17496.0,1
0.0,-3456.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,5184.0,1
0.0,5184.0,2
0.0,-7776.0,2
0.0,11664.0,2
0.0,5184.0,1
0.0,-3456.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,-3456.0,2
0.0,-1536.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,-7776.0,2
0.0,11664.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,5184.0,1
0.0,-7776.0,2
0.0,-3456.0,2
0.0,2304.0,2
0.0,11664.0,1
0.0,-3456.0,1
0.0,-7776.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,5184.0,2
0.0,11664.0,2
0.0,26244.0,1
0.0,-39366.0,1
0.0,-3456.0,1
0.0,11664.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,-7776.0,2
0.0,5184.0,2
0.0,5184.0,1
0.0,11664.0,2
0.0,5184.0,2
0.0,-17496.0,1
0.0,-3456.0,1
0.0,11664.0,2
0.0,11664.0,2
0.0,11664.0,1
0.0,11664.0,1
0.0,-7776.0,1
0.0,-3456.0,2
0.0,11664.0,1
0.0,5184.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,-3456.0,2
0.0,-39366.0,1
0.0,11664.0,2
0.0,5184.0,2
0.0,2304.0,1
0.0,5184.0,2
0.0,-3456.0,1
0.0,-3456.0,2
0.0,-7776.0,2
0.0,-3456.0,2
0.0,5184.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-7776.0,1
0.0,5184.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,-7776.0,2
0.0,-3456.0,2
0.0,11664.0,2
0.0,2304.0,1
0.0,11664.0,2
0.0,5184.0,1
0.0,5184.0,2
0.0,-17496.0,2
0.0,-7776.0,1
0.0,11664.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,-7776.0,1
0.0,5184.0,1
0.0,-39366.0,1
0.0,5184.0,2
0.0,2304.0,1
0.0,-17496.0,1
0.0,11664.0,1
0.0,11664.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,11664.0,2
0.0,-7776.0,1
0.0,11664.0,1
0.0,11664.0,1
0.0,5184.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,5184.0,1
0.0,5184.0,1
0.0,11664.0,2
0.0,5184.0,2
0.0,11664.0,2
0.0,-7776.0,2
0.0,5184.0,2
0.0,-7776.0,2
0.0,5184.0,2
0.0,-17496.0,2
0.0,-7776.0,1
0.0,5184.0,1
0.0,-7776.0,2
0.0,5184.0,2
0.0,-17496.0,2
0.0,5184.0,1
0.0,-17496.0,1
0.0,5184.0,2
0.0,26244.0,1
0.0,11664.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,5184.0,1
0.0,-7776.0,2
0.0,-7776.0,1
0.0,5184.0,1
0.0,-17496.0,1
0.0,-17496.0,2
0.0,5184.0,1
0.0,5184.0,1
0.0,-17496.0,1
0.0,-17496.0,1
0.0,11664.0,2
0.0,5184.0,2
0.0,-3456.0,2
0.0,-7776.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,2304.0,2
0.0,5184.0,1
0.0,-7776.0,1
0.0,11664.0,2
0.0,-3456.0,2
0.0,5184.0,2
0.0,2304.0,2
0.0,5184.0,2
0.0,-17496.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,-17496.0,1
0.0,-7776.0,1
0.0,5184.0,2
0.0,-17496.0,2
0.0,11664.0,2
0.0,11664.0,2
0.0,5184.0,1
0.0,5184.0,2
0.0,-7776.0,2
0.0,-17496.0,1
0.0,-7776.0,1
0.0,-3456.0,2
0.0,-7776.0,1
0.0,-3456.0,2
0.0,26244.0,2
0.0,-17496.0,2
0.0,-17496.0,2
0.0,-7776.0,2
0.0,-3456.0,2
0.0,5184.0,2
0.0,11664.0,2
0.0,11664.0,2
0.0,5184.0,1
0.0,-7776.0,2
0.0,2304.0,2
0.0,5184.0,1
0.0,5184.0,2
0.0,-7776.0,1
0.0,-7776.0,2
0.0,-17496.0,1
0.0,5184.0,1
0.0,-7776.0,1
0.0,-17496.0,2
0.0,5184.0,1
0.0,-17496.0,1
0.0,-7776.0,2
0.0,-3456.0,1
0.0,-7776.0,1
0.0,11664.0,1
0.0,5184.0,1
0.0,-7776.0,1
0.0,-3456.0,2
0.0,26244.0,1
0.0,5184.0,2
0.0,-3456.0,1
0.0,5184.0,2
0.0,-3456.0,2
0.0,11664.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,-3456.0,1
0.0,26244.0,2
0.0,5184.0,2
0.0,5184.0,1
0.0,2304.0,2
0.0,-3456.0,1
0.0,-7776.0,1
0.0,-7776.0,2
0.0,11664.0,1
0.0,-7776.0,1
0.0,5184.0,2
0.0,-17496.0,1
0.0,11664.0,1
0.0,11664.0,1
0.0,5184.0,2
0.0,2304.0,2
0.0,-7776.0,2
0.0,11664.0,1
0.0,2304.0,2
0.0,2304.0,2
0.0,11664.0,2
0.0,11664.0,1
0.0,11664.0,2
0.0,26244.0,1
0.0,2304.0,2
0.0,-7776.0,1
0.0,-7776.0,1
0.0,5184.0,2
0.0,-7776.0,2
0.0,2304.0,2
0.0,5184.0,2
0.0,5184.0,2
0.0,2304.0,1
0.0,5184.0,1
0.0,-7776.0,2
0.0,-17496.0,2
0.0,-17496.0,2
0.0,-3456.0,2
