val1,val2,last_matrix
-174592.0,-74240.0,1
164864.0,21760.0,1
125696.0,206080.0,2
-76300.0,-2432.0,1
151808.0,34816.0,1
-121984.0,-17984.0,1
-71980.0,-6752.0,1
110144.0,76480.0,1
-88504.0,-51464.0,1
-142336.0,-106496.0,1
-226816.0,-215552.0,2
-103168.0,-145664.0,2
63128.0,41848.0,1
273920.0,315904.0,2
257024.0,74752.0,1
-130816.0,-118016.0,2
-294784.0,-147584.0,1
-53512.0,-25220.0,1
178688.0,153088.0,2
-224128.0,-218240.0,2
177536.0,154240.0,2
-303616.0,-138752.0,1
-86272.0,-162560.0,2
56648.0,48328.0,1
224768.0,107008.0,1
249344.0,340480.0,2
-220480.0,-221888.0,2
99968.0,86656.0,1
-130240.0,-9728.0,1
119072.0,67552.0,1
113312.0,73312.0,2
224768.0,107008.0,1
-145792.0,-103040.0,2
-300544.0,-141824.0,1
125696.0,206080.0,2
200192.0,131584.0,1
-129088.0,-10880.0,1
-279040.0,-163328.0,1
-216064.0,-32768.0,1
392960.0,196864.0,1
-158848.0,-89984.0,1
-78220.0,-512.0,1
255488.0,76288.0,1
-295936.0,-146432.0,1
-121984.0,-126848.0,2
-118720.0,-21248.0,1
98120.0,88504.0,2
53000.0,51976.0,1
167168.0,19456.0,1
-194560.0,-54272.0,1
-96256.0,-152576.0,2
141824.0,189952.0,2
-97024.0,-151808.0,2
93824.0,92800.0,2
184064.0,147712.0,2
-343552.0,-98816.0,1
-104464.0,-35504.0,1
115616.0,71008.0,1
-48112.0,-91856.0,2
53312.0,133312.0,2
273920.0,315904.0,2
-166912.0,-81920.0,1
-68092.0,-10640.0,1
-169984.0,-78848.0,1
117152.0,69472.0,1
-115264.0,-24704.0,1
63128.0,41848.0,1
76736.0,28240.0,1
-125440.0,-123392.0,2
-148096.0,-100736.0,2
-161152.0,-87680.0,1
164864.0,21760.0,1
75200.0,111424.0,2
-116800.0,-23168.0,1
-220672.0,-221696.0,2
148736.0,183040.0,2
-74080.0,-65888.0,1
-179200.0,-69632.0,1
-239104.0,-203264.0,2
-103168.0,-145664.0,2
56648.0,48328.0,1
-106240.0,-142592.0,2
-68704.0,-71264.0,2
-90880.0,-49088.0,1
224768.0,107008.0,1
-88576.0,-160256.0,2
-77452.0,-1280.0,1
260096.0,71680.0,1
-62260.0,-16472.0,1
145664.0,186112.0,2
71360.0,115264.0,2
-128032.0,-120800.0,2
151424.0,35200.0,1
-202240.0,-240128.0,2
127280.0,59344.0,1
-97408.0,-42560.0,1
148736.0,183040.0,2
-85048.0,-54920.0,2
170624.0,161152.0,2
227072.0,104704.0,1
104192.0,82432.0,1
-113920.0,-134912.0,2
-110080.0,-138752.0,2
-215296.0,-227072.0,2
162560.0,24064.0,1
187904.0,143872.0,2
142592.0,44032.0,1
-59344.0,-80624.0,2
102656.0,83968.0,1
-176128.0,-72704.0,1
77708.0,27268.0,1
99344.0,5632.0,1
221696.0,110080.0,1
-130624.0,-9344.0,1
-99520.0,-149312.0,2
135488.0,51136.0,1
-84256.0,-55712.0,1
-279040.0,-163328.0,1
100496.0,4480.0,1
-134848.0,-5120.0,1
-74080.0,-65888.0,1
-102400.0,-146432.0,2
-104464.0,-35504.0,1
-154624.0,-94208.0,1
296960.0,292864.0,2
-269824.0,-172544.0,1
95744.0,90880.0,2
-242176.0,-200192.0,2
110144.0,76480.0,1
90704.0,14272.0,1
273920.0,315904.0,2
70496.0,116128.0,2
-165376.0,-83456.0,1
-138112.0,-110720.0,2
139520.0,192256.0,2
84080.0,20896.0,1
-185344.0,-63488.0,1
-158464.0,-90368.0,1
176384.0,155392.0,2
192512.0,139264.0,2
148736.0,183040.0,2
114080.0,72544.0,2
169856.0,161920.0,2
152576.0,179200.0,2
-40390.0,-38342.0,1
115616.0,71008.0,1
-57808.0,-82160.0,2
-133312.0,-6656.0,1
227840.0,103936.0,1
-202240.0,-46592.0,1
293120.0,296704.0,2
154496.0,177280.0,2
125696.0,60928.0,1
-115360.0,-24608.0,1
200192.0,131584.0,1
-98944.0,-149888.0,2
-251392.0,-190976.0,2
-41392.0,-98576.0,2
109568.0,77056.0,1
182528.0,149248.0,2
259328.0,72448.0,1
102368.0,84256.0,2
-179200.0,-263168.0,2
80192.0,106432.0,2
85808.0,100816.0,2
-40624.0,-99344.0,2
-126976.0,-121856.0,2
-137728.0,-111104.0,1
-215296.0,-227072.0,2
-165376.0,-83456.0,1
-116800.0,-132032.0,2
252416.0,79360.0,1
246272.0,343552.0,2
-266752.0,-175616.0,1
184832.0,146944.0,2
125696.0,206080.0,2
104960.0,81664.0,1
121856.0,64768.0,1
-174592.0,-267776.0,2
204800.0,126976.0,1
-216064.0,-226304.0,2
118208.0,68416.0,1
-227584.0,-214784.0,2
-139264.0,-109568.0,2
-220672.0,-28160.0,1
117248.0,214528.0,2
-141568.0,-107264.0,1
166400.0,165376.0,2
-113920.0,-134912.0,2
133568.0,53056.0,1
-120256.0,-128576.0,2
216704.0,115072.0,1
187904.0,143872.0,2
-79840.0,-60128.0,1
-158464.0,-90368.0,1
-73984.0,-174848.0,2
-116800.0,-132032.0,2
-220672.0,-28160.0,1
-189952.0,-252416.0,2
-123136.0,-125696.0,2
-125632.0,-14336.0,1
-194560.0,-54272.0,1
-174592.0,-267776.0,2
-218752.0,-223616.0,2
-115072.0,-133760.0,2
67904.0,118720.0,2
246272.0,343552.0,2
120320.0,211456.0,2
-148864.0,-99968.0,2
168320.0,163456.0,2
-426496.0,-359936.0,2
523776.0,524800.0,2
-121552.0,-127280.0,2
171776.0,160000.0,2
32996.0,71980.0,2
-156544.0,-92288.0,1
74432.0,112192.0,2
-140992.0,-107840.0,2
-130048.0,-118784.0,2
138944.0,47680.0,1
111296.0,75328.0,1
-151360.0,-97472.0,1
130304.0,201472.0,2
-315904.0,-126464.0,1
-206080.0,-236288.0,2
28676.0,76300.0,2
-87040.0,-161792.0,2
175232.0,156544.0,2
228608.0,103168.0,1
-183040.0,-65792.0,1
61184.0,125440.0,2
-209920.0,-232448.0,2
-177664.0,-71168.0,1
-297472.0,-144896.0,1
113024.0,73600.0,1
232448.0,99328.0,1
207872.0,123904.0,1
170240.0,16384.0,1
-123904.0,-124928.0,2
-149248.0,-99584.0,1
-48112.0,-91856.0,2
-196864.0,-245504.0,2
-20707.0,-58025.0,2
58025.0,1024.0,1
138944.0,47680.0,1
155648.0,176128.0,2
95744.0,90880.0,2
-155392.0,-93440.0,1
-202240.0,-46592.0,1
-269824.0,-172544.0,1
110144.0,76480.0,1
174080.0,157696.0,2
-218752.0,-223616.0,2
-169216.0,-79616.0,1
-183808.0,-258560.0,2
149312.0,37312.0,1
-159232.0,-89600.0,1
-291328.0,-151040.0,1
111008.0,75616.0,2
195584.0,136192.0,2
112160.0,74464.0,2
-229120.0,-213248.0,2
118208.0,68416.0,1
172928.0,158848.0,2
171776.0,14848.0,1
156032.0,175744.0,2
-55888.0,-84080.0,2
-140800.0,-108032.0,1
98768.0,6208.0,1
168320.0,18304.0,1
139520.0,192256.0,2
-233728.0,-208640.0,2
-67552.0,-72416.0,2
-98224.0,-41744.0,1
161408.0,25216.0,1
98432.0,88192.0,1
-76192.0,-63776.0,1
293888.0,295936.0,2
163328.0,168448.0,2
393728.0,196096.0,1
-212992.0,-35840.0,1
110240.0,76384.0,2
54080.0,132544.0,2
80624.0,106000.0,2
144128.0,42496.0,1
-228352.0,-214016.0,2
392960.0,196864.0,1
-239488.0,-202880.0,2
-224512.0,-24320.0,1
194048.0,137728.0,1
-148480.0,-100352.0,1
98576.0,6400.0,1
115328.0,71296.0,1
-136384.0,-3584.0,1
-129760.0,-119072.0,2
129536.0,57088.0,1
-137728.0,-111104.0,1
64640.0,121984.0,2
74144.0,30832.0,1
-138688.0,-110144.0,2
-76300.0,-2432.0,1
-163456.0,-85376.0,1
-206080.0,-42752.0,1
-215296.0,-33536.0,1
152960.0,33664.0,1
-158848.0,-89984.0,1
217856.0,113920.0,1
-136192.0,-112640.0,1
-92800.0,-156032.0,2
151040.0,180736.0,2
-177664.0,-71168.0,1
148736.0,183040.0,2
-134080.0,-5888.0,1
-72544.0,-67424.0,1
-125440.0,-14528.0,1
-129760.0,-119072.0,2
134144.0,52480.0,1
-123136.0,-125696.0,2
-226816.0,-215552.0,2
155648.0,30976.0,1
-205312.0,-237056.0,2
-232960.0,-209408.0,2
136640.0,49984.0,1
-83320.0,-56648.0,2
-112960.0,-135872.0,2
27524.0,77452.0,2
-135808.0,-113024.0,2
94592.0,92032.0,2
235520.0,96256.0,1
156032.0,175744.0,2
84080.0,102544.0,2
184832.0,146944.0,2
-113536.0,-135296.0,2
-109888.0,-138944.0,2
156416.0,30208.0,1
300800.0,289024.0,2
-344320.0,-98048.0,1
-81664.0,-167168.0,2
137216.0,49408.0,1
-107584.0,-32384.0,1
137216.0,194560.0,2
-172096.0,-76736.0,1
166400.0,165376.0,2
189440.0,142336.0,2
-128032.0,-120800.0,2
-104704.0,-35264.0,1
295040.0,294784.0,2
214784.0,116992.0,1
-115072.0,-133760.0,2
214016.0,117760.0,1
202880.0,128896.0,1
164096.0,22528.0,1
-174592.0,-74240.0,1
282368.0,49408.0,1
-300544.0,-141824.0,1
-138880.0,-109952.0,2
121088.0,65536.0,1
224768.0,107008.0,1
-193024.0,-249344.0,2
100064.0,86560.0,2
177536.0,154240.0,2
-48112.0,-91856.0,2
167168.0,19456.0,1
260096.0,71680.0,1
170624.0,161152.0,2
159680.0,172096.0,2
-160000.0,-282368.0,2
87680.0,98944.0,2
93584.0,11392.0,1
-199936.0,-48896.0,1
-377344.0,-409088.0,2
-132544.0,-7424.0,1
190208.0,141568.0,1
-49264.0,-90704.0,2
-217600.0,-31232.0,1
-393472.0,-392960.0,2
257024.0,74752.0,1
-177280.0,-71552.0,1
-86200.0,-53768.0,2
-130816.0,-118016.0,2
73280.0,113344.0,2
159488.0,27136.0,1
-98560.0,-150272.0,2
-198016.0,-50816.0,1
-197632.0,-51200.0,1
-111424.0,-137408.0,2
71264.0,33712.0,1
71264.0,115360.0,2
101648.0,3328.0,1
235520.0,96256.0,1
151424.0,35200.0,1
-63232.0,-76736.0,2
-67552.0,-72416.0,2
-53512.0,-86456.0,2
-115264.0,-24704.0,1
281600.0,308224.0,2
172928.0,158848.0,2
-81664.0,-167168.0,2
76736.0,28240.0,1
-241408.0,-200960.0,2
115328.0,71296.0,1
-197632.0,-244736.0,2
164864.0,21760.0,1
217088.0,114688.0,1
-170560.0,-78272.0,1
392192.0,197632.0,1
-149248.0,-99584.0,1
96896.0,89728.0,1
-117760.0,-131072.0,2
295424.0,294400.0,2
119072.0,67552.0,1
-128320.0,-11648.0,1
104960.0,81664.0,1
319232.0,270592.0,2
171776.0,160000.0,2
-130624.0,-9344.0,1
-131776.0,-8192.0,1
244736.0,87040.0,1
-83968.0,-164864.0,2
160256.0,171520.0,2
57920.0,128704.0,2
240128.0,91648.0,1
253952.0,77824.0,1
106112.0,80512.0,1
-271360.0,-171008.0,1
220160.0,111616.0,1
149312.0,37312.0,1
-106240.0,-142592.0,2
128576.0,58048.0,1
164864.0,21760.0,1
169472.0,162304.0,2
184064.0,147712.0,2
130880.0,55744.0,1
-144640.0,-104192.0,1
154496.0,177280.0,2
-224512.0,-24320.0,1
-220672.0,-28160.0,1
131840.0,54784.0,1
108704.0,77920.0,2
-50032.0,-89936.0,2
156032.0,175744.0,2
-127168.0,-12800.0,1
-140416.0,-108416.0,2
96176.0,8800.0,1
316928.0,272896.0,2
200960.0,130816.0,1
135872.0,50752.0,1
-146176.0,-102656.0,2
-67552.0,-72416.0,2
-224512.0,-24320.0,1
-245248.0,-197120.0,2
224000.0,107776.0,1
-83320.0,-56648.0,2
-63232.0,-76736.0,2
138752.0,193024.0,2
-345088.0,-97280.0,1
167456.0,164320.0,2
-211456.0,-230912.0,2
-111424.0,-28544.0,1
75200.0,111424.0,2
135680.0,196096.0,2
-184192.0,-64640.0,1
124928.0,61696.0,1
-227584.0,-214784.0,2
142592.0,44032.0,1
-48112.0,-91856.0,2
86912.0,99712.0,2
-77452.0,-1280.0,1
-57808.0,-82160.0,2
203264.0,128512.0,1
42716.0,62260.0,2
-297472.0,-144896.0,1
-288256.0,-154112.0,1
64586.0,40390.0,2
140480.0,46144.0,1
-196096.0,-52736.0,1
111008.0,75616.0,2
221888.0,109888.0,1
-78220.0,-512.0,1
-217600.0,-224768.0,2
128576.0,58048.0,1
-292864.0,-149504.0,1
162560.0,24064.0,1
-78784.0,-61184.0,1
147584.0,39040.0,1
110432.0,76192.0,2
-113920.0,-134912.0,2
-217600.0,-224768.0,2
-121984.0,-17984.0,1
243200.0,346624.0,2
-125440.0,-123392.0,2
-82432.0,-166400.0,2
-82672.0,-57296.0,1
197120.0,134656.0,1
137216.0,194560.0,2
109952.0,76672.0,1
217088.0,114688.0,1
-79360.0,-169472.0,2
168320.0,163456.0,2
173312.0,13312.0,1
82928.0,22048.0,1
-232960.0,-209408.0,2
123392.0,208384.0,2
117152.0,69472.0,1
-93184.0,-155648.0,2
59456.0,127168.0,2
148736.0,183040.0,2
-377344.0,-65024.0,1
181760.0,150016.0,1
-169792.0,-79040.0,1
140672.0,45952.0,1
-172288.0,-76544.0,1
-179200.0,-69632.0,1
103040.0,83584.0,1
-208384.0,-233984.0,2
106496.0,225280.0,2
-156544.0,-92288.0,1
296192.0,293632.0,2
-123712.0,-16256.0,1
-102400.0,-146432.0,2
140672.0,45952.0,1
-113344.0,-135488.0,2
151040.0,35584.0,1
119936.0,211840.0,2
-102400.0,-146432.0,2
-133120.0,-115712.0,1
-99712.0,-40256.0,1
-298240.0,-144128.0,1
160256.0,26368.0,1
-130912.0,-117920.0,2
249344.0,82432.0,1
-401920.0,-384512.0,2
-174592.0,-74240.0,1
293120.0,296704.0,2
-294400.0,-147968.0,1
64640.0,121984.0,2
-84256.0,-55712.0,1
187904.0,143872.0,2
101504.0,85120.0,1
159488.0,172288.0,2
-113344.0,-26624.0,1
141824.0,189952.0,2
523776.0,524800.0,2
-85048.0,-54920.0,2
-151360.0,-97472.0,1
-189952.0,-58880.0,1
-109888.0,-30080.0,1
103040.0,83584.0,1
106784.0,79840.0,2
133760.0,52864.0,1
-156544.0,-92288.0,1
148736.0,37888.0,1
133760.0,198016.0,2
-180736.0,-68096.0,1
-76300.0,-2432.0,1
141824.0,189952.0,2
-70912.0,-177920.0,2
-100096.0,-148736.0,2
-232960.0,-15872.0,1
-154240.0,-94592.0,1
-254464.0,-187904.0,1
-95488.0,-153344.0,2
121088.0,65536.0,1
-117760.0,-131072.0,2
-115072.0,-133760.0,2
200960.0,130816.0,1
56648.0,48328.0,1
119936.0,66688.0,1
-208384.0,-233984.0,2
-224512.0,-217856.0,2
-185344.0,-63488.0,1
-181504.0,-67328.0,1
-113536.0,-135296.0,2
-158080.0,-90752.0,1
201728.0,130048.0,1
-114496.0,-25472.0,1
-279040.0,-163328.0,1
88400.0,16576.0,1
167168.0,164608.0,2
-215296.0,-33536.0,1
256256.0,75520.0,1
-92032.0,-156800.0,2
145664.0,40960.0,1
219008.0,112768.0,1
-92032.0,-156800.0,2
-125440.0,-14528.0,1
162560.0,24064.0,1
-97408.0,-42560.0,1
-88576.0,-160256.0,2
124928.0,61696.0,1
-130912.0,-117920.0,2
-92800.0,-156032.0,2
80624.0,106000.0,2
-111424.0,-137408.0,2
-113344.0,-26624.0,1
-220480.0,-221888.0,2
300032.0,289792.0,2
-202240.0,-46592.0,1
-120832.0,-128000.0,2
-213760.0,-228608.0,2
189440.0,142336.0,1
200960.0,130816.0,1
142592.0,189184.0,2
-79360.0,-169472.0,2
-123136.0,-125696.0,2
167168.0,19456.0,1
-227584.0,-214784.0,2
233984.0,97792.0,1
98120.0,88504.0,2
156800.0,174976.0,2
86456.0,18520.0,1
-174592.0,-267776.0,2
51464.0,53512.0,2
-97408.0,-151424.0,2
135872.0,50752.0,1
282368.0,49408.0,1
-227584.0,-214784.0,2
-209920.0,-38912.0,1
-115264.0,-133568.0,2
104960.0,226816.0,2
134912.0,196864.0,2
-160768.0,-88064.0,1
-148480.0,-100352.0,1
28676.0,76300.0,2
-169984.0,-78848.0,1
-123328.0,-16640.0,1
-39472.0,-100496.0,2
141248.0,45376.0,1
-112768.0,-136064.0,2
132608.0,54016.0,1
-191104.0,-57728.0,1
95888.0,9088.0,1
201728.0,130048.0,1
295040.0,294784.0,2
301568.0,288256.0,2
323072.0,266752.0,2
246272.0,343552.0,2
195584.0,136192.0,2
-229120.0,-213248.0,2
-183040.0,-259328.0,2
-80728.0,-59240.0,2
-53512.0,-86456.0,2
-140416.0,-108416.0,2
-142720.0,-106112.0,1
73664.0,112960.0,2
28676.0,76300.0,2
-130624.0,-9344.0,1
280064.0,309760.0,2
-196864.0,-245504.0,2
74144.0,112480.0,2
-62260.0,-16472.0,1
-98560.0,-150272.0,2
-392704.0,-393728.0,2
-143872.0,-104960.0,1
-161728.0,-87104.0,1
187904.0,143872.0,1
118016.0,68608.0,1
109568.0,77056.0,1
114176.0,217600.0,2
-186112.0,-256256.0,2
172160.0,159616.0,2
171776.0,14848.0,1
131072.0,200704.0,2
84080.0,102544.0,2
109376.0,77248.0,1
142592.0,189184.0,2
-146944.0,-101888.0,1
212480.0,377344.0,2
-69472.0,-70496.0,2
-98944.0,-149888.0,2
187136.0,144640.0,2
170048.0,161728.0,2
-199168.0,-49664.0,1
96176.0,8800.0,1
87104.0,99520.0,2
173312.0,13312.0,1
359936.0,229888.0,1
245504.0,86272.0,1
159680.0,172096.0,2
-76840.0,-63128.0,2
-70912.0,-177920.0,2
-232960.0,-15872.0,1
-175744.0,-73088.0,1
-299008.0,-143360.0,1
130304.0,201472.0,2
-294784.0,-147584.0,1
-128512.0,-120320.0,2
213248.0,118528.0,1
-293632.0,-148736.0,1
-130624.0,-9344.0,1
-162304.0,-86528.0,1
186368.0,145408.0,2
146432.0,185344.0,2
-186112.0,-62720.0,1
134144.0,197632.0,2
-159232.0,-283136.0,2
-205312.0,-237056.0,2
124928.0,61696.0,1
-148480.0,-100352.0,1
-195712.0,-53120.0,1
-151552.0,-97280.0,1
119936.0,66688.0,1
182144.0,149632.0,2
131072.0,200704.0,2
292352.0,297472.0,2
108704.0,77920.0,2
130880.0,55744.0,1
99200.0,87424.0,1
-216832.0,-225536.0,2
-92032.0,-47936.0,1
-524800.0,-261632.0,1
100736.0,85888.0,1
-177664.0,-264704.0,2
146432.0,185344.0,2
-209920.0,-38912.0,1
-162304.0,-86528.0,1
246272.0,343552.0,2
-112192.0,-27776.0,1
291584.0,298240.0,2
282368.0,307456.0,2
147584.0,184192.0,2
129536.0,57088.0,1
147584.0,184192.0,2
-39088.0,-100880.0,2
-179968.0,-68864.0,1
-143872.0,-298496.0,2
-38320.0,-101648.0,2
-216064.0,-226304.0,2
-154240.0,-94592.0,1
-186880.0,-255488.0,2
133760.0,52864.0,1
-146176.0,-102656.0,2
-116800.0,-132032.0,2
-117760.0,-131072.0,2
246272.0,85504.0,1
-104704.0,-35264.0,1
-294784.0,-147584.0,1
-177280.0,-71552.0,1
101648.0,3328.0,1
-130240.0,-9728.0,1
-123136.0,-125696.0,2
167456.0,164320.0,2
-84736.0,-164096.0,2
71264.0,33712.0,1
-75520.0,-173312.0,2
221888.0,109888.0,1
98768.0,6208.0,1
84224.0,102400.0,2
-87424.0,-161408.0,2
138752.0,47872.0,1
-212992.0,-35840.0,1
202880.0,128896.0,1
144896.0,186880.0,2
-225664.0,-216704.0,2
108032.0,223744.0,2
-132544.0,-7424.0,1
-426496.0,-359936.0,2
-106432.0,-142400.0,2
-175360.0,-73472.0,1
155648.0,30976.0,1
171776.0,160000.0,2
-96640.0,-43328.0,1
152192.0,34432.0,1
-297472.0,-144896.0,1
190208.0,141568.0,1
63128.0,41848.0,1
121088.0,65536.0,1
-117664.0,-131168.0,2
149504.0,182272.0,2
160256.0,171520.0,2
139520.0,192256.0,2
-206080.0,-42752.0,1
-223744.0,-25088.0,1
110144.0,76480.0,1
70496.0,116128.0,2
-161920.0,-86912.0,1
-210688.0,-38144.0,1
-184192.0,-258176.0,2
392960.0,196864.0,1
-196096.0,-246272.0,2
-71980.0,-6752.0,1
160256.0,26368.0,1
-218368.0,-224000.0,2
-80128.0,-168704.0,2
214016.0,117760.0,1
-121792.0,-18176.0,1
-111616.0,-137216.0,2
-74572.0,-4160.0,1
396800.0,193024.0,1
-114496.0,-134336.0,2
230912.0,100864.0,1
-149248.0,-99584.0,1
137408.0,49216.0,1
-165376.0,-83456.0,1
222464.0,109312.0,1
153344.0,33280.0,1
194816.0,136960.0,2
-142336.0,-106496.0,1
28676.0,76300.0,2
70496.0,34480.0,1
-209920.0,-232448.0,2
85376.0,101248.0,2
-84256.0,-55712.0,1
-112768.0,-136064.0,2
253952.0,77824.0,1
85808.0,19168.0,1
-279040.0,-163328.0,1
142592.0,189184.0,2
-130240.0,-9728.0,1
135680.0,196096.0,2
-95872.0,-152960.0,2
-73984.0,-174848.0,2
-77056.0,-171776.0,2
-98944.0,-149888.0,2
71552.0,115072.0,2
-393472.0,-392960.0,2
-63232.0,-76736.0,2
-134272.0,-114560.0,2
156032.0,30592.0,1
-392704.0,-393728.0,2
-103168.0,-36800.0,1
226304.0,105472.0,1
164096.0,22528.0,1
216704.0,115072.0,1
-171520.0,-77312.0,1
-175360.0,-73472.0,1
-69472.0,-70496.0,2
-125440.0,-14528.0,1
233984.0,97792.0,1
42716.0,62260.0,2
178688.0,153088.0,2
-392704.0,-393728.0,2
180416.0,151360.0,2
164096.0,22528.0,1
-106000.0,-33968.0,1
-296704.0,-145664.0,1
-39088.0,-100880.0,2
96176.0,8800.0,1
-296704.0,-145664.0,1
-222208.0,-220160.0,2
66368.0,120256.0,2
-223744.0,-25088.0,1
171008.0,160768.0,2
-254464.0,-187904.0,2
-131776.0,-8192.0,1
-101248.0,-147584.0,2
-110080.0,-138752.0,2
-55888.0,-84080.0,2
252416.0,79360.0,1
-92416.0,-156416.0,2
390656.0,199168.0,1
152960.0,33664.0,1
130304.0,201472.0,2
-160768.0,-88064.0,1
-106000.0,-33968.0,1
-272896.0,-169472.0,1
-123904.0,-124928.0,2
200960.0,130816.0,1
214016.0,117760.0,1
171776.0,160000.0,2
-88576.0,-160256.0,2
64640.0,121984.0,2
204800.0,126976.0,1
-156160.0,-286208.0,2
-113152.0,-135680.0,2
-142720.0,-106112.0,2
-96256.0,-152576.0,2
104960.0,81664.0,1
-227584.0,-214784.0,2
-389632.0,-396800.0,2
-114496.0,-134336.0,2
-142336.0,-106496.0,1
-89152.0,-159680.0,2
71552.0,115072.0,2
111488.0,75136.0,1
-199168.0,-49664.0,1
190976.0,140800.0,1
-146176.0,-102656.0,2
-210688.0,-231680.0,2
300032.0,289792.0,2
123392.0,63232.0,1
-377344.0,-65024.0,1
-172096.0,-76736.0,1
-97408.0,-151424.0,2
258176.0,73600.0,1
160256.0,171520.0,2
72128.0,114496.0,2
97040.0,7936.0,1
-76300.0,-2432.0,1
-344320.0,-98048.0,1
116480.0,70144.0,1
-124864.0,-15104.0,1
-116224.0,-132608.0,2
-133504.0,-115328.0,2
123392.0,208384.0,2
267776.0,64000.0,1
83456.0,103168.0,2
142592.0,189184.0,2
-112960.0,-27008.0,1
-272896.0,-169472.0,1
90752.0,95872.0,2
108704.0,77920.0,2
174080.0,12544.0,1
99968.0,86656.0,1
-195712.0,-53120.0,1
-162304.0,-280064.0,2
149312.0,37312.0,1
183296.0,148480.0,2
-232960.0,-15872.0,1
-217600.0,-31232.0,1
-229120.0,-213248.0,2
-78220.0,-512.0,1
69824.0,116800.0,2
172544.0,159232.0,2
392960.0,196864.0,1
186368.0,145408.0,2
-289024.0,-153344.0,1
-179200.0,-263168.0,2
-139264.0,-109568.0,2
-217600.0,-224768.0,2
167456.0,164320.0,2
-120256.0,-128576.0,2
-146176.0,-102656.0,2
-192832.0,-56000.0,1
194048.0,137728.0,1
-123712.0,-16256.0,1
-97024.0,-151808.0,2
-106240.0,-142592.0,2
-159232.0,-283136.0,2
106784.0,79840.0,2
392192.0,197632.0,1
90752.0,95872.0,2
226304.0,105472.0,1
186368.0,145408.0,2
-46384.0,-93584.0,2
-164608.0,-84224.0,1
128000.0,58624.0,1
-100816.0,-39152.0,1
-121984.0,-126848.0,2
212480.0,119296.0,1
-136192.0,-112640.0,1
219008.0,112768.0,1
-78220.0,-512.0,1
150272.0,181504.0,2
359936.0,229888.0,1
-100816.0,-39152.0,1
152192.0,34432.0,1
160256.0,26368.0,1
162560.0,24064.0,1
189056.0,142720.0,2
83456.0,103168.0,2
-190720.0,-58112.0,1
120320.0,66304.0,1
116480.0,70144.0,1
225536.0,106240.0,1
-164320.0,-84512.0,1
130304.0,56320.0,1
220160.0,111616.0,1
210944.0,120832.0,1
62912.0,123712.0,2
120320.0,211456.0,2
98120.0,88504.0,2
-149632.0,-99200.0,2
135296.0,196480.0,2
-109888.0,-138944.0,2
178688.0,153088.0,2
-85048.0,-54920.0,2
-214528.0,-34304.0,1
208640.0,123136.0,1
-128512.0,-120320.0,2
136064.0,195712.0,2
-63232.0,-76736.0,2
258560.0,73216.0,1
-123328.0,-16640.0,1
133760.0,198016.0,2
70496.0,34480.0,1
74144.0,112480.0,2
142592.0,44032.0,1
-116800.0,-132032.0,2
187904.0,143872.0,1
-121552.0,-127280.0,2
-160768.0,-88064.0,1
199424.0,132352.0,1
-125440.0,-14528.0,1
-37552.0,-102416.0,2
222464.0,109312.0,1
281600.0,50176.0,1
-123904.0,-16064.0,1
-74464.0,-65504.0,1
73280.0,113344.0,2
176768.0,155008.0,2
-251392.0,-190976.0,2
-107776.0,-141056.0,2
-70912.0,-177920.0,2
152192.0,34432.0,1
261632.0,328192.0,2
263168.0,68608.0,1
-153088.0,-95744.0,1
87104.0,99520.0,2
-231424.0,-210944.0,2
194048.0,137728.0,2
310784.0,279040.0,2
145664.0,186112.0,2
-104704.0,-35264.0,1
107840.0,78784.0,1
117248.0,214528.0,2
-123712.0,-16256.0,1
-146176.0,-102656.0,1
139520.0,192256.0,2
-63232.0,-76736.0,2
52544.0,134080.0,2
112544.0,74080.0,2
200960.0,130816.0,1
169472.0,162304.0,2
-96640.0,-152192.0,2
-132544.0,-7424.0,1
-172288.0,-76544.0,1
-242944.0,-199424.0,2
-183040.0,-65792.0,1
-196864.0,-245504.0,2
51464.0,53512.0,2
-86968.0,-53000.0,2
-43792.0,-96176.0,2
-101248.0,-147584.0,2
-224128.0,-218240.0,2
184832.0,146944.0,2
108704.0,77920.0,2
73664.0,112960.0,2
203264.0,128512.0,1
-125440.0,-123392.0,2
293120.0,296704.0,2
224768.0,107008.0,1
124928.0,206848.0,2
-163456.0,-85376.0,1
-132352.0,-116480.0,2
-115072.0,-24896.0,1
203264.0,128512.0,1
-169792.0,-79040.0,1
-59344.0,-80624.0,2
190208.0,141568.0,1
-102400.0,-37568.0,1
-116224.0,-132608.0,2
-270592.0,-171776.0,1
-212992.0,-35840.0,1
141824.0,44800.0,1
259328.0,72448.0,1
-159616.0,-89216.0,1
-220480.0,-221888.0,2
93584.0,11392.0,1
152576.0,179200.0,2
-279040.0,-163328.0,1
108032.0,223744.0,2
-211840.0,-230528.0,2
133760.0,52864.0,1
-113344.0,-135488.0,2
117152.0,69472.0,1
-352768.0,-89600.0,1
26756.0,78220.0,2
167168.0,164608.0,2
204032.0,127744.0,1
335360.0,254464.0,2
-328192.0,-114176.0,1
-136960.0,-111872.0,1
-80128.0,-168704.0,2
150272.0,36352.0,1
-199936.0,-48896.0,1
180224.0,151552.0,2
-112960.0,-27008.0,1
155648.0,30976.0,1
157952.0,28672.0,1
154112.0,177664.0,2
335360.0,254464.0,2
-139264.0,-109568.0,2
135872.0,50752.0,1
